ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f9bae45-9535-511b-a347-0ca65832dbe0,tg:lhbr:97528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97528,record identifiers,https://data.letterenhuis.be/ark:/24970/5f9bae45-9535-511b-a347-0ca65832dbe0,object identifier,Brieven,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa09b20b-5172-4eed-8347-afa65a99b32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01453f8d-2198-45f8-b698-6832d47a2cbe"", ""inverseOntologyProperty"": """"}]"
5f9bae45-9535-511b-a347-0ca65832dbe0,tg:lhbr:97528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5f9bae45-9535-511b-a347-0ca65832dbe0,tg:lhbr:97528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,tg:lhbr:97528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,tg:lhbr:97528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091536,referentienummer,False,,,,,,,,,,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97528,brocade id,False,,,,,,,,,,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97528/N,brocade url,False,,,,,,,,,,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,tg:lhbr:97528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74d3ad7-daf3-5439-9a20-d21660c7a4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255787f2-b123-4859-8b0e-f87ef4da2c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f9bae45-9535-511b-a347-0ca65832dbe0,tg:lhbr:97528,e73_Titles,,,au::12471,,,,lhbr,lhbr,Brief,0b91f04e-d4c2-5481-8c05-654e84b7c7eb,bs,,au::12471:1,au::12471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334397"",""au::12471"",""au::12471:1"",""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""Fokko Mees"",""ark:/83110/x0/c878e4b6-e910-5be8-829d-ecd5eaf52b42""],""name"":""Fokko Mees"",""ark"":""ark:/83110/x0/c878e4b6-e910-5be8-829d-ecd5eaf52b42"",""uri"":""/agents/people/1334397"",""id"":""au::12471:1"",""resourceArk"":""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
