ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200288,record identifiers,https://data.letterenhuis.be/ark:/24970/5ac6c0c0-3eec-5285-af72-957bf805425c,object identifier,Brieven,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ca6886-8ebb-4238-85c3-9bda3bb5faf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce49fce-a6a2-401c-9988-dd19d0dd9050"", ""inverseOntologyProperty"": """"}]"
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189857,referentienummer,False,,,,,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200288,brocade id,False,,,,,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200288/N,brocade url,False,,,,,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285985e3-29cc-5366-a916-a49ba1882732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c78491-d5d1-416f-8dc7-12e9510da4cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac6c0c0-3eec-5285-af72-957bf805425c,tg:lhbr:200288,e73_Titles,,,au::52651,,,,lhbr,lhbr,Brief,9465c9b1-ede9-548f-a92e-f6eb0af524b6,co,,au::52651:1,au::52651g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5633657"",""au::52651"",""au::52651:1"",""ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6"",""Gerard Augustijn"",""ark:/83110/x0/37c4fcfc-a30d-5f0a-817f-fce2df3c1776""],""name"":""Gerard Augustijn"",""ark"":""ark:/83110/x0/37c4fcfc-a30d-5f0a-817f-fce2df3c1776"",""uri"":""/agents/people/5633657"",""id"":""au::52651:1"",""resourceArk"":""ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
