ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217558,record identifiers,https://data.letterenhuis.be/ark:/24970/5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,object identifier,Brieven,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop.</p>
","<p>Aankoop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0463b700-1ac7-43fd-833a-c9ed235f95b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e90a9e8-272c-4333-b40f-c5399fb8cd30"", ""inverseOntologyProperty"": """"}]"
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206902,referentienummer,False,,,,,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217558,brocade id,False,,,,,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217558/N,brocade url,False,,,,,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d95a25-edd5-55a7-9b0f-462ccfec6d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4ecff9-6f59-45bb-9ced-4fd7ba9c1e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5303ec0e-1ed9-5e2e-94ee-5c40d11b27fd,tg:lhbr:217558,e73_Titles,,,au::5402,,,,lhbr,lhbr,Brief,b87023cd-2d87-5594-afd4-009266033c85,bs,,au::5402:1,au::5402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578014"",""au::5402"",""au::5402:1"",""ark:/83110/x0/b87023cd-2d87-5594-afd4-009266033c85"",""Paul Deroulède"",""ark:/83110/x0/6ff059e8-8bd4-5898-93f0-c55de4633c0b""],""name"":""Paul Deroulède"",""ark"":""ark:/83110/x0/6ff059e8-8bd4-5898-93f0-c55de4633c0b"",""uri"":""/agents/people/578014"",""id"":""au::5402:1"",""resourceArk"":""ark:/83110/x0/b87023cd-2d87-5594-afd4-009266033c85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b87023cd-2d87-5594-afd4-009266033c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
