ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,tg:lhbr:58582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58582,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd3889e-7c5d-5190-aea4-8a327f2c6a34,object identifier,Brieven,,,,,,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfcef2f-3f6a-4758-b484-e7e04d8ecd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd764aff-38e7-430f-9ceb-fe87d0f60fc1"", ""inverseOntologyProperty"": """"}]"
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,tg:lhbr:58582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,tg:lhbr:58582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,tg:lhbr:58582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,tg:lhbr:58582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056007,referentienummer,False,,,,,,,,,,,,,,,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58582,brocade id,False,,,,,,,,,,,,,,,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58582/N,brocade url,False,,,,,,,,,,,,,,,
3bd3889e-7c5d-5190-aea4-8a327f2c6a34,tg:lhbr:58582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902fc6e7-0965-5114-b57f-fc0a9c251a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d86f40-c4ac-4261-a012-d31625c291a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
