ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,tg:lhbr:96564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96564,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd63e3c-d0f9-5af1-8464-43bff706f2c9,object identifier,Brieven,,,,,,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea11357b-94ce-43de-90fa-14495194f004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74709bf-3eaa-4891-90e2-33a5ca53ea8d"", ""inverseOntologyProperty"": """"}]"
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,tg:lhbr:96564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,tg:lhbr:96564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,tg:lhbr:96564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,tg:lhbr:96564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090629,referentienummer,False,,,,,,,,,,,,,,,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96564,brocade id,False,,,,,,,,,,,,,,,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96564/N,brocade url,False,,,,,,,,,,,,,,,
5fd63e3c-d0f9-5af1-8464-43bff706f2c9,tg:lhbr:96564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b492b4a9-5a68-52eb-a1e0-5ccb951f6db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b03fed-8ec9-4fef-a15b-30828f95d02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
