ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156855,record identifiers,https://data.letterenhuis.be/ark:/24970/561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,object identifier,Brieven,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b058b0-2905-417a-a12b-1ccb48bd835d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7754af-3876-40c7-8d1d-1d6ae91516a8"", ""inverseOntologyProperty"": """"}]"
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148074,referentienummer,False,,,,,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156855,brocade id,False,,,,,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156855/N,brocade url,False,,,,,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8f3821-ff6d-5049-aab7-a5a7036b9f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3f3120-e5af-4159-ba1b-dec9f49ba6fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ca119-8f0a-5d0c-9bc9-4cfdd49b06a4,tg:lhbr:156855,e73_Titles,,,au::42896,,,,lhbr,lhbr,Brief,559bc7ee-5cd8-571c-9f9f-3320024d94db,co,,au::42896:1,au::42896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4589872"",""au::42896"",""au::42896:1"",""ark:/83110/x0/559bc7ee-5cd8-571c-9f9f-3320024d94db"",""Leo Housen"",""ark:/83110/x0/5153ab29-559f-5257-956a-d0863ffc2240""],""name"":""Leo Housen"",""ark"":""ark:/83110/x0/5153ab29-559f-5257-956a-d0863ffc2240"",""uri"":""/agents/people/4589872"",""id"":""au::42896:1"",""resourceArk"":""ark:/83110/x0/559bc7ee-5cd8-571c-9f9f-3320024d94db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/559bc7ee-5cd8-571c-9f9f-3320024d94db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
