ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98592,record identifiers,https://data.letterenhuis.be/ark:/24970/61a9cc2d-9b9f-5b98-ba91-49c074185249,object identifier,Brieven,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc27d6c6-dce3-4e03-94a2-9370d66efe21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69719813-7222-49f3-8e13-0295dab95417"", ""inverseOntologyProperty"": """"}]"
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092553,referentienummer,False,,,,,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98592,brocade id,False,,,,,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98592/N,brocade url,False,,,,,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af59b3b3-ad42-5e63-b6dc-3974497a99d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e4c274-5db8-4ba2-a36d-915ed1811635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,e73_Titles,,,au::12646,,,,lhbr,lhbr,Brief,41894904-7afe-5067-a66d-0db523e9d98d,bs,,au::12646:1,au::12646g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353122"",""au::12646"",""au::12646:1"",""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""Charles Mertens"",""ark:/83110/x0/3041a67f-016b-5f33-b0eb-8a7c51bf6198""],""name"":""Charles Mertens"",""ark"":""ark:/83110/x0/3041a67f-016b-5f33-b0eb-8a7c51bf6198"",""uri"":""/agents/people/1353122"",""id"":""au::12646:1"",""resourceArk"":""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a9cc2d-9b9f-5b98-ba91-49c074185249,tg:lhbr:98592,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
