ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a46e8e-4046-5e1b-8eff-333f4daa8443,tg:lhbr:121934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121934,record identifiers,https://data.letterenhuis.be/ark:/24970/44a46e8e-4046-5e1b-8eff-333f4daa8443,object identifier,Brieven,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31a502a-4335-40db-b31c-cf6abcfc2310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b486a60d-59fb-41cf-965e-38cd4143d366"", ""inverseOntologyProperty"": """"}]"
44a46e8e-4046-5e1b-8eff-333f4daa8443,tg:lhbr:121934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
44a46e8e-4046-5e1b-8eff-333f4daa8443,tg:lhbr:121934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,tg:lhbr:121934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,tg:lhbr:121934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114727,referentienummer,False,,,,,,,,,,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121934,brocade id,False,,,,,,,,,,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121934/N,brocade url,False,,,,,,,,,,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,tg:lhbr:121934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78a1919-3516-598b-9bc3-cfa8fa9048c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba7a47f-f5d5-4f96-b681-89aed5d21165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a46e8e-4046-5e1b-8eff-333f4daa8443,tg:lhbr:121934,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
