ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,tg:lhbr:127975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127975,record identifiers,https://data.letterenhuis.be/ark:/24970/3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,object identifier,Brieven,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef4a40b-e14c-4434-908f-25a45aa3c182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef110f3f-de59-4ed6-b051-a231e86021ae"", ""inverseOntologyProperty"": """"}]"
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,tg:lhbr:127975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,tg:lhbr:127975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,tg:lhbr:127975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,tg:lhbr:127975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120462,referentienummer,False,,,,,,,,,,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127975,brocade id,False,,,,,,,,,,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127975/N,brocade url,False,,,,,,,,,,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,tg:lhbr:127975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac52c24-5bcd-5c38-98ec-c7fdf819a558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e249bf16-c80c-4d64-8146-b69b2a283e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d54a115-51eb-50bc-8d47-3ddf7e0e0cff,tg:lhbr:127975,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
