ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4717b8d1-bb9f-5218-9097-33689f4eace1,tg:lhbr:254379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254379,record identifiers,https://data.letterenhuis.be/ark:/24970/4717b8d1-bb9f-5218-9097-33689f4eace1,object identifier,Brieven,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3969fd62-697b-4505-ad00-d6b02d95d04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efa15ca-80c5-4581-8983-03d4807cb6e0"", ""inverseOntologyProperty"": """"}]"
4717b8d1-bb9f-5218-9097-33689f4eace1,tg:lhbr:254379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4717b8d1-bb9f-5218-9097-33689f4eace1,tg:lhbr:254379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,tg:lhbr:254379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,tg:lhbr:254379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243173,referentienummer,False,,,,,,,,,,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254379,brocade id,False,,,,,,,,,,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254379/N,brocade url,False,,,,,,,,,,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,tg:lhbr:254379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73304022-8129-5afb-9bf6-1bfce55d979c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe38d73-5ca2-4387-b4d9-20d6876a9799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4717b8d1-bb9f-5218-9097-33689f4eace1,tg:lhbr:254379,e73_Titles,,,au::20821,,,,lhbr,lhbr,Brief,03faf28a-35c9-5ea4-b14d-b49f82710758,bs,,au::20821:1,au::20821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
