ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27807,record identifiers,https://data.letterenhuis.be/ark:/24970/345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,object identifier,Brieven,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a46b7c6-3c27-4ab3-9dc8-2ad6399c83aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4195986f-900a-44a1-be66-99eed1079aab"", ""inverseOntologyProperty"": """"}]"
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026750,referentienummer,False,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27807,brocade id,False,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27807/N,brocade url,False,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c684f9-3ce9-59c9-b8b2-9388a88b1ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5d42cd-1ee1-45a2-b4a3-0d0ae04cd7dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345dffc1-10e0-5ad2-9ac3-a77dc890c1f8,tg:lhbr:27807,e73_Titles,,,au::9666,,,,lhbr,lhbr,Brief,66407c4a-6be3-5296-8611-2a02354b3116,co,,au::9666:1,au::9666g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar"",""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""resourceArk"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
