ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3815cc00-33fa-530b-b933-8996e86e545a,tg:lhbr:115774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115774,record identifiers,https://data.letterenhuis.be/ark:/24970/3815cc00-33fa-530b-b933-8996e86e545a,object identifier,Brieven,,,,,,
3815cc00-33fa-530b-b933-8996e86e545a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4199f6e-7c31-4dfa-bc60-73c9fc863c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937019ca-2fa2-404e-9e06-088dc32c14ba"", ""inverseOntologyProperty"": """"}]"
3815cc00-33fa-530b-b933-8996e86e545a,tg:lhbr:115774,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3815cc00-33fa-530b-b933-8996e86e545a,tg:lhbr:115774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3815cc00-33fa-530b-b933-8996e86e545a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108974,referentienummer,False,,,,,,,,,,,,,,,
3815cc00-33fa-530b-b933-8996e86e545a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115774,brocade id,False,,,,,,,,,,,,,,,
3815cc00-33fa-530b-b933-8996e86e545a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115774/N,brocade url,False,,,,,,,,,,,,,,,
3815cc00-33fa-530b-b933-8996e86e545a,tg:lhbr:115774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45da221a-f207-5d0d-a118-b20c5759e49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbe2813-f339-4b53-b6fd-28528e2bfdac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3815cc00-33fa-530b-b933-8996e86e545a,tg:lhbr:115774,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815cc00-33fa-530b-b933-8996e86e545a,tg:lhbr:115774,e73_Titles,,,au::39105,,,,lhbr,lhbr,Brief,7211460e-a5a6-5b97-8d55-7093d1c62fdd,co,,au::39105:1,au::39105g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4184235"",""au::39105"",""au::39105:1"",""ark:/83110/x0/7211460e-a5a6-5b97-8d55-7093d1c62fdd"",""Claudine Heirman"",""ark:/83110/x0/be6811d1-cf52-56c8-befb-edcc21be17c4""],""name"":""Claudine Heirman"",""ark"":""ark:/83110/x0/be6811d1-cf52-56c8-befb-edcc21be17c4"",""uri"":""/agents/people/4184235"",""id"":""au::39105:1"",""resourceArk"":""ark:/83110/x0/7211460e-a5a6-5b97-8d55-7093d1c62fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7211460e-a5a6-5b97-8d55-7093d1c62fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
