ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71742,record identifiers,https://data.letterenhuis.be/ark:/24970/38182901-06c7-58db-b0de-f5d95c4db66b,object identifier,Brieven,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650594ab-d02d-423b-97c3-b1fafcd509a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae09f53f-7626-4168-a7b1-0f2c2828c854"", ""inverseOntologyProperty"": """"}]"
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068702,referentienummer,False,,,,,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71742,brocade id,False,,,,,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71742/N,brocade url,False,,,,,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d790afa-d853-5df0-b85d-639f39b097e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ebe082-d9db-46a0-a875-75f4143bc0ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,e73_Titles,,,au::8670,,,,lhbr,lhbr,Brief,c6b5ec26-b182-5ff4-afa6-83169a046888,bs,,au::8670:1,au::8670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927690"",""au::8670"",""au::8670:1"",""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""Antoon Herckenrath"",""ark:/83110/x0/a0c8bc94-5186-59ad-a9ba-27cf3f6f5f97""],""name"":""Antoon Herckenrath"",""ark"":""ark:/83110/x0/a0c8bc94-5186-59ad-a9ba-27cf3f6f5f97"",""uri"":""/agents/people/927690"",""id"":""au::8670:1"",""resourceArk"":""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38182901-06c7-58db-b0de-f5d95c4db66b,tg:lhbr:71742,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
