ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56de361a-a927-5c99-ac72-be865e5d27fd,tg:lhbr:146191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146191,record identifiers,https://data.letterenhuis.be/ark:/24970/56de361a-a927-5c99-ac72-be865e5d27fd,object identifier,Brieven,,,,,,
56de361a-a927-5c99-ac72-be865e5d27fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8928009-2ce8-4053-a8a2-4da109c899aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0aad76-e0ff-4b55-8843-d54edbb9fe93"", ""inverseOntologyProperty"": """"}]"
56de361a-a927-5c99-ac72-be865e5d27fd,tg:lhbr:146191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
56de361a-a927-5c99-ac72-be865e5d27fd,tg:lhbr:146191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56de361a-a927-5c99-ac72-be865e5d27fd,tg:lhbr:146191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56de361a-a927-5c99-ac72-be865e5d27fd,tg:lhbr:146191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56de361a-a927-5c99-ac72-be865e5d27fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137727,referentienummer,False,,,,,,,,,,,,,,,
56de361a-a927-5c99-ac72-be865e5d27fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146191,brocade id,False,,,,,,,,,,,,,,,
56de361a-a927-5c99-ac72-be865e5d27fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146191/N,brocade url,False,,,,,,,,,,,,,,,
56de361a-a927-5c99-ac72-be865e5d27fd,tg:lhbr:146191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8c77f3-4232-5440-9c59-eb5e9374c807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f52af0-5713-4829-a977-b26166885b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
