ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34143bcc-799a-521a-96e4-7339a60548fb,tg:lhbr:149725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149725,record identifiers,https://data.letterenhuis.be/ark:/24970/34143bcc-799a-521a-96e4-7339a60548fb,object identifier,Brieven,,,,,,
34143bcc-799a-521a-96e4-7339a60548fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e532802-7667-4650-95b7-67d06619dcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a80eed2-0a9b-4635-bdd3-b38c868a9bf6"", ""inverseOntologyProperty"": """"}]"
34143bcc-799a-521a-96e4-7339a60548fb,tg:lhbr:149725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
34143bcc-799a-521a-96e4-7339a60548fb,tg:lhbr:149725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34143bcc-799a-521a-96e4-7339a60548fb,tg:lhbr:149725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34143bcc-799a-521a-96e4-7339a60548fb,tg:lhbr:149725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34143bcc-799a-521a-96e4-7339a60548fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141140,referentienummer,False,,,,,,,,,,,,,,,
34143bcc-799a-521a-96e4-7339a60548fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149725,brocade id,False,,,,,,,,,,,,,,,
34143bcc-799a-521a-96e4-7339a60548fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149725/N,brocade url,False,,,,,,,,,,,,,,,
34143bcc-799a-521a-96e4-7339a60548fb,tg:lhbr:149725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4980e9-49a7-52a6-9524-80a9a28821c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d7679f-e97e-4fc9-9ea4-38939b1ab535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
