ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64b0ce46-3cd1-58ad-bf5f-de0518796cab,tg:lhbr:158312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158312,record identifiers,https://data.letterenhuis.be/ark:/24970/64b0ce46-3cd1-58ad-bf5f-de0518796cab,object identifier,Brieven,,,,,,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7c895e-b0bc-4658-9545-39c68bb85712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbd1255-428c-4b6e-a6b4-2de54f6b037f"", ""inverseOntologyProperty"": """"}]"
64b0ce46-3cd1-58ad-bf5f-de0518796cab,tg:lhbr:158312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,tg:lhbr:158312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,tg:lhbr:158312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,tg:lhbr:158312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149445,referentienummer,False,,,,,,,,,,,,,,,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158312,brocade id,False,,,,,,,,,,,,,,,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158312/N,brocade url,False,,,,,,,,,,,,,,,
64b0ce46-3cd1-58ad-bf5f-de0518796cab,tg:lhbr:158312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fa4fa8-fd18-53ca-8218-c950807acd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49fccb4-d612-49fd-a646-38cc2154a45c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
