ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
422427e5-5bf1-5b15-9ef3-632acc07a853,tg:lhbr:18639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18639,record identifiers,https://data.letterenhuis.be/ark:/24970/422427e5-5bf1-5b15-9ef3-632acc07a853,object identifier,Brieven,,,,,,
422427e5-5bf1-5b15-9ef3-632acc07a853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9673c37-2410-446d-ae2d-7f6d615bb3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7533adff-e2e1-40a3-8761-0fe048f114b5"", ""inverseOntologyProperty"": """"}]"
422427e5-5bf1-5b15-9ef3-632acc07a853,tg:lhbr:18639,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
422427e5-5bf1-5b15-9ef3-632acc07a853,tg:lhbr:18639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
422427e5-5bf1-5b15-9ef3-632acc07a853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017884,referentienummer,False,,,,,,,,,,,,,,,
422427e5-5bf1-5b15-9ef3-632acc07a853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18639,brocade id,False,,,,,,,,,,,,,,,
422427e5-5bf1-5b15-9ef3-632acc07a853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18639/N,brocade url,False,,,,,,,,,,,,,,,
422427e5-5bf1-5b15-9ef3-632acc07a853,tg:lhbr:18639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0eae4bb-7f2a-56a2-9f6c-719696016209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24182eb5-c554-47f4-95b8-31c413b719dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
422427e5-5bf1-5b15-9ef3-632acc07a853,tg:lhbr:18639,e73_Titles,,,au::2710,,,,lhbr,lhbr,Brief,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422427e5-5bf1-5b15-9ef3-632acc07a853,tg:lhbr:18639,e73_Titles,,,au::24941,,,,lhbr,lhbr,Brief,01e60934-33c8-5b96-b19f-53942b4aeb5e,co,,au::24941:1,au::24941g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2668687"",""au::24941"",""au::24941:1"",""ark:/83110/x0/01e60934-33c8-5b96-b19f-53942b4aeb5e"",""Felix Pirlot"",""ark:/83110/x0/dd85d8f7-b06e-587c-a427-51b836a11e5b""],""name"":""Felix Pirlot"",""ark"":""ark:/83110/x0/dd85d8f7-b06e-587c-a427-51b836a11e5b"",""uri"":""/agents/people/2668687"",""id"":""au::24941:1"",""resourceArk"":""ark:/83110/x0/01e60934-33c8-5b96-b19f-53942b4aeb5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01e60934-33c8-5b96-b19f-53942b4aeb5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
