ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115812,record identifiers,https://data.letterenhuis.be/ark:/24970/547f0a9d-cd85-5682-b0ed-fb5dab121fea,object identifier,Brieven,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc678053-8a96-4d2b-9fbc-e6388b8aa5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cb845b-dcc8-4b80-b72d-895397798dd1"", ""inverseOntologyProperty"": """"}]"
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109012,referentienummer,False,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115812,brocade id,False,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115812/N,brocade url,False,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682a20f4-1b59-554e-b8bc-3c001224445d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e3c426-7246-470a-8e45-500818df7911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
