ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96044,record identifiers,https://data.letterenhuis.be/ark:/24970/6245d142-aeb6-5f5c-a17a-c0ce39f98e68,object identifier,Brieven,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132dabc9-5694-418b-a096-70734af13b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0946bfe3-b717-44f1-beee-c5867a7e6b81"", ""inverseOntologyProperty"": """"}]"
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090126,referentienummer,False,,,,,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96044,brocade id,False,,,,,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96044/N,brocade url,False,,,,,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c44c5a8-cfac-56c2-8bd8-1b989ea3c008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9137391-7a78-4d24-98cd-9c9605a8a9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,e73_Titles,,,au::12291:::HRV.1,,,,lhbr,lhbr,Brief,744aa0f3-27b6-5606-981e-10ef322dfd36,bs,,au::12291:1::HRV.1,au::12291g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315137"",""au::12291"",""au::12291:1"",""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""Alfons Martens [Hoofdredacteur van Ons Volk Ontwaakt]"",""ark:/83110/x0/f7879c04-4868-50d5-a002-fd5c28dc9c7e"",""au::12291:1::HRV.1"",""au::12291:1::HRV::au::14014""],""name"":""Alfons Martens [Hoofdredacteur van Ons Volk Ontwaakt]"",""ark"":""ark:/83110/x0/f7879c04-4868-50d5-a002-fd5c28dc9c7e"",""uri"":""/agents/people/1315137"",""id"":""au::12291:1::HRV::au::14014"",""resourceArk"":""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""resourceID"":""au::12291:1"",""capacity"":""Hoofdredacteur van Ons Volk Ontwaakt"",""isCapacity"":true,""relatorRaw"":""au::12291:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245d142-aeb6-5f5c-a17a-c0ce39f98e68,tg:lhbr:96044,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
