ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60699,record identifiers,https://data.letterenhuis.be/ark:/24970/5c87292d-e47c-5d40-97fe-2172378aea19,object identifier,Brieven,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto</p>
","<p>B: Foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4ea7a0-3657-485c-93e7-6787d450c1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf0965e-efda-47ac-955d-8487f20bdc37"", ""inverseOntologyProperty"": """"}]"
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058071,referentienummer,False,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60699,brocade id,False,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60699/N,brocade url,False,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bc515e-56e9-59a5-ab73-a8d5c4e0f26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9281b9f0-1ce8-48a1-a8b8-02d8b1074eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
