ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,tg:lhbr:62235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62235,record identifiers,https://data.letterenhuis.be/ark:/24970/427c9902-a27d-5ec1-93b4-89b4aab4d6c2,object identifier,Brieven,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b23f54f-d3ca-4ab3-b95e-924be920a8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f22fea7-7e0f-4564-afbe-f888649dcd20"", ""inverseOntologyProperty"": """"}]"
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,tg:lhbr:62235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,tg:lhbr:62235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,tg:lhbr:62235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,tg:lhbr:62235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,tg:lhbr:62235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059585,referentienummer,False,,,,,,,,,,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62235,brocade id,False,,,,,,,,,,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62235/N,brocade url,False,,,,,,,,,,,,,,,
427c9902-a27d-5ec1-93b4-89b4aab4d6c2,tg:lhbr:62235,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
