ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3784,record identifiers,https://data.letterenhuis.be/ark:/24970/548ec901-41e2-54fd-a1eb-65b7565935c7,object identifier,Brieven,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9577950-fdce-4833-b84d-249e0f7d5f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c1e27f-788d-4161-b001-f63fd2d3bd1f"", ""inverseOntologyProperty"": """"}]"
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003506,referentienummer,False,,,,,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3784,brocade id,False,,,,,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3784/N,brocade url,False,,,,,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1df037-c8c1-5a77-a517-ca6369feae73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20ddac9-421e-4abb-99f7-b5ac075448e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,e73_Titles,,,au::22640,,,,lhbr,lhbr,Brief,33419e21-8d69-5f89-888f-112ead37c913,bs,,au::22640:1,au::22640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422480"",""au::22640"",""au::22640:1"",""ark:/83110/x0/33419e21-8d69-5f89-888f-112ead37c913"",""J. Avonts"",""ark:/83110/x0/2fc4fff2-38ab-5f35-b374-c6dafc66b99f""],""name"":""J. Avonts"",""ark"":""ark:/83110/x0/2fc4fff2-38ab-5f35-b374-c6dafc66b99f"",""uri"":""/agents/people/2422480"",""id"":""au::22640:1"",""resourceArk"":""ark:/83110/x0/33419e21-8d69-5f89-888f-112ead37c913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33419e21-8d69-5f89-888f-112ead37c913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548ec901-41e2-54fd-a1eb-65b7565935c7,tg:lhbr:3784,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
