ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220126,record identifiers,https://data.letterenhuis.be/ark:/24970/5d860ca3-537e-5d99-88cd-8c06c1b9b989,object identifier,Brieven,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
","<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38229252-06d9-4706-bbe5-d923c670a484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1127bbdb-09fa-4bea-8762-9f3ef0abda0c"", ""inverseOntologyProperty"": """"}]"
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209429,referentienummer,False,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871,commentaar gebruiker,False,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220126,brocade id,False,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220126/N,brocade url,False,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b072b55-bd10-5cc4-90cd-bfe3c5c3163a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e026415a-eba7-4c39-8a0f-0e948b4d21c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_Titles,,,au::55751,,,,lhbr,lhbr,Brief,e10a707f-fc94-5b99-acea-5a8d3a5f661e,bs,,au::55751:1,au::55751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5965357"",""au::55751"",""au::55751:1"",""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""DOCUMENTA"",""ark:/83110/x0/4d5d56c9-2796-53c0-a74c-26da16a7a2e6""],""name"":""DOCUMENTA"",""ark"":""ark:/83110/x0/4d5d56c9-2796-53c0-a74c-26da16a7a2e6"",""uri"":""/agents/corporate_entities/5965357"",""id"":""au::55751:1"",""resourceArk"":""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_Titles,,,au::55752,,,,lhbr,lhbr,Brief,70cd2247-14b4-511e-8ba6-47cbe7628e56,bs,,au::55752:1,au::55752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5965464"",""au::55752"",""au::55752:1"",""ark:/83110/x0/70cd2247-14b4-511e-8ba6-47cbe7628e56"",""Galerie Der Spiegel"",""ark:/83110/x0/955cce37-0603-522b-9cfe-dbe755f34620""],""name"":""Galerie Der Spiegel"",""ark"":""ark:/83110/x0/955cce37-0603-522b-9cfe-dbe755f34620"",""uri"":""/agents/corporate_entities/5965464"",""id"":""au::55752:1"",""resourceArk"":""ark:/83110/x0/70cd2247-14b4-511e-8ba6-47cbe7628e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70cd2247-14b4-511e-8ba6-47cbe7628e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d860ca3-537e-5d99-88cd-8c06c1b9b989,tg:lhbr:220126,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
