ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5141dc56-ea8a-543b-a7eb-47da2b02c1de,tg:lhbr:208265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208265,record identifiers,https://data.letterenhuis.be/ark:/24970/5141dc56-ea8a-543b-a7eb-47da2b02c1de,object identifier,Brieven,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,tg:lhbr:208265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297c3044-4449-4085-aea7-11f45e7b0170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ee6d44-6baf-4c04-aee8-a6d3dfdee749"", ""inverseOntologyProperty"": """"}]"
5141dc56-ea8a-543b-a7eb-47da2b02c1de,tg:lhbr:208265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,tg:lhbr:208265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,tg:lhbr:208265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,tg:lhbr:208265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197777,referentienummer,False,,,,,,,,,,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208265,brocade id,False,,,,,,,,,,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208265/N,brocade url,False,,,,,,,,,,,,,,,
5141dc56-ea8a-543b-a7eb-47da2b02c1de,tg:lhbr:208265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf8e507-b608-54f7-b453-d0c19f4896e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fb3d56-98cd-470b-9eb4-838b87ab73aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
