ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e53b63b-8142-5600-b6fc-96c72d1949a2,tg:lhbr:255281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255281,record identifiers,https://data.letterenhuis.be/ark:/24970/4e53b63b-8142-5600-b6fc-96c72d1949a2,object identifier,Brieven,,,,,,
4e53b63b-8142-5600-b6fc-96c72d1949a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c1afbb-8ff2-4463-a4a9-2fa5fce00e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c63f7a8-c857-4f11-90a8-dd18ca892197"", ""inverseOntologyProperty"": """"}]"
4e53b63b-8142-5600-b6fc-96c72d1949a2,tg:lhbr:255281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4e53b63b-8142-5600-b6fc-96c72d1949a2,tg:lhbr:255281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e53b63b-8142-5600-b6fc-96c72d1949a2,tg:lhbr:255281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e53b63b-8142-5600-b6fc-96c72d1949a2,tg:lhbr:255281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e53b63b-8142-5600-b6fc-96c72d1949a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244072,referentienummer,False,,,,,,,,,,,,,,,
4e53b63b-8142-5600-b6fc-96c72d1949a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255281,brocade id,False,,,,,,,,,,,,,,,
4e53b63b-8142-5600-b6fc-96c72d1949a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255281/N,brocade url,False,,,,,,,,,,,,,,,
4e53b63b-8142-5600-b6fc-96c72d1949a2,tg:lhbr:255281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3f20eb-1789-5074-a0ab-bb555af5bfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957defac-b5e4-4804-bef1-77236928741b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
