ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
627d992a-6f19-5913-a467-864a3cd7f4b9,tg:lhbr:166514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166514,record identifiers,https://data.letterenhuis.be/ark:/24970/627d992a-6f19-5913-a467-864a3cd7f4b9,object identifier,Brieven,,,,,,
627d992a-6f19-5913-a467-864a3cd7f4b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c00819-7edc-4c55-8a3c-34a191158c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf68c6c-bd61-47e0-b8f0-4fe8ca8a7628"", ""inverseOntologyProperty"": """"}]"
627d992a-6f19-5913-a467-864a3cd7f4b9,tg:lhbr:166514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
627d992a-6f19-5913-a467-864a3cd7f4b9,tg:lhbr:166514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627d992a-6f19-5913-a467-864a3cd7f4b9,tg:lhbr:166514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627d992a-6f19-5913-a467-864a3cd7f4b9,tg:lhbr:166514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
627d992a-6f19-5913-a467-864a3cd7f4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156977,referentienummer,False,,,,,,,,,,,,,,,
627d992a-6f19-5913-a467-864a3cd7f4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166514,brocade id,False,,,,,,,,,,,,,,,
627d992a-6f19-5913-a467-864a3cd7f4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166514/N,brocade url,False,,,,,,,,,,,,,,,
627d992a-6f19-5913-a467-864a3cd7f4b9,tg:lhbr:166514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c82b6a-21b8-5f68-9bf8-176f8db0f105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80521865-dca7-4b7d-8398-ba070dd5ce70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
