ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164436,record identifiers,https://data.letterenhuis.be/ark:/24970/36b29745-55d8-5fc2-acf5-1f8bb1122df9,object identifier,Brieven,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74bca86-02f7-42dd-b521-e719e3c1469b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85a9d63-c0a4-430f-9378-764f78c5ec52"", ""inverseOntologyProperty"": """"}]"
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155110,referentienummer,False,,,,,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164436,brocade id,False,,,,,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164436/N,brocade url,False,,,,,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69887cc9-ef63-5791-8629-d00141532722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271e31a9-dc3e-4e4b-97be-4c19f734fbcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b29745-55d8-5fc2-acf5-1f8bb1122df9,tg:lhbr:164436,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
