ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632e1288-cad7-500c-b85a-3a261a2f7c6b,tg:lhbr:62433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62433,record identifiers,https://data.letterenhuis.be/ark:/24970/632e1288-cad7-500c-b85a-3a261a2f7c6b,object identifier,Brieven,,,,,,
632e1288-cad7-500c-b85a-3a261a2f7c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d9442e-4d1b-4b90-9c20-d19305bd900d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded9bf91-1c0e-4f4e-b93f-cd33cd9cdae1"", ""inverseOntologyProperty"": """"}]"
632e1288-cad7-500c-b85a-3a261a2f7c6b,tg:lhbr:62433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
632e1288-cad7-500c-b85a-3a261a2f7c6b,tg:lhbr:62433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e1288-cad7-500c-b85a-3a261a2f7c6b,tg:lhbr:62433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e1288-cad7-500c-b85a-3a261a2f7c6b,tg:lhbr:62433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
632e1288-cad7-500c-b85a-3a261a2f7c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059783,referentienummer,False,,,,,,,,,,,,,,,
632e1288-cad7-500c-b85a-3a261a2f7c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62433,brocade id,False,,,,,,,,,,,,,,,
632e1288-cad7-500c-b85a-3a261a2f7c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62433/N,brocade url,False,,,,,,,,,,,,,,,
632e1288-cad7-500c-b85a-3a261a2f7c6b,tg:lhbr:62433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ce3fad-5f08-5fb0-88bb-b3ecfcb78515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa34aa0-bae8-4703-95ed-618546b3d90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
