ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cc1b48c-10eb-5776-bdb8-5a46867f5370,tg:lhbr:231197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231197,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc1b48c-10eb-5776-bdb8-5a46867f5370,object identifier,Brieven,,,,,,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc8e304-32ad-49fb-93ce-a6d63692d0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e261f3b-ad26-497c-868c-031251814efc"", ""inverseOntologyProperty"": """"}]"
4cc1b48c-10eb-5776-bdb8-5a46867f5370,tg:lhbr:231197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,tg:lhbr:231197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,tg:lhbr:231197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,tg:lhbr:231197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220431,referentienummer,False,,,,,,,,,,,,,,,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231197,brocade id,False,,,,,,,,,,,,,,,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231197/N,brocade url,False,,,,,,,,,,,,,,,
4cc1b48c-10eb-5776-bdb8-5a46867f5370,tg:lhbr:231197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5f4e2c-7c7e-59d3-a8e8-37fe297431e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6b0108-5e1b-4a92-a59b-4a309805b5da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
