ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140331,record identifiers,https://data.letterenhuis.be/ark:/24970/622aaf5f-4c44-54e4-835b-eb96dfbf709c,object identifier,Brieven,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54608c8d-7703-401e-8923-fb18609a109c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc73d4dc-4e64-4b94-9e03-d3cb08c527f5"", ""inverseOntologyProperty"": """"}]"
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132217,referentienummer,False,,,,,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140331,brocade id,False,,,,,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140331/N,brocade url,False,,,,,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2627ada-fb7f-5ed6-95fd-c299e5e8be09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fbdb33-bc91-4a21-a848-337d4ce2799f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622aaf5f-4c44-54e4-835b-eb96dfbf709c,tg:lhbr:140331,e73_Titles,,,au::21726,,,,lhbr,lhbr,Brief,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,co,,au::21726:1,au::21726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors"",""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""resourceArk"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
