ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37b5e8f7-986a-58d5-b07b-05784b0ea54c,tg:lhbr:87324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87324,record identifiers,https://data.letterenhuis.be/ark:/24970/37b5e8f7-986a-58d5-b07b-05784b0ea54c,object identifier,Brieven,,,,,,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce72679-407e-45af-9961-84eeba165d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a88a43-ff12-45ca-b673-c4ee4434085c"", ""inverseOntologyProperty"": """"}]"
37b5e8f7-986a-58d5-b07b-05784b0ea54c,tg:lhbr:87324,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,tg:lhbr:87324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081988,referentienummer,False,,,,,,,,,,,,,,,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87324,brocade id,False,,,,,,,,,,,,,,,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87324/N,brocade url,False,,,,,,,,,,,,,,,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,tg:lhbr:87324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf688108-0702-54f9-afd2-201e0555b034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bd81d9-3ac8-491c-9739-5f9f3dca6adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,tg:lhbr:87324,e73_Titles,,,au::11012,,,,lhbr,lhbr,Brief,1fbc11a1-73ea-5436-899c-bc24fe456d46,bs,,au::11012:1,au::11012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b5e8f7-986a-58d5-b07b-05784b0ea54c,tg:lhbr:87324,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
