ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,tg:lhbr:57862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57862,record identifiers,https://data.letterenhuis.be/ark:/24970/34b3b34f-089c-5b8b-88e2-ba52d5f09a33,object identifier,Brieven,,,,,,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8192865-c1a1-4d2a-9937-ded107b38f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294e2997-6284-4895-8688-d29d68cd12bf"", ""inverseOntologyProperty"": """"}]"
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,tg:lhbr:57862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,tg:lhbr:57862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,tg:lhbr:57862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,tg:lhbr:57862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055287,referentienummer,False,,,,,,,,,,,,,,,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57862,brocade id,False,,,,,,,,,,,,,,,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57862/N,brocade url,False,,,,,,,,,,,,,,,
34b3b34f-089c-5b8b-88e2-ba52d5f09a33,tg:lhbr:57862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9d2ddb-6801-567e-bd6d-37b71e826f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf38a92-3b1b-445c-aac8-9616cb06935c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
