ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242207,record identifiers,https://data.letterenhuis.be/ark:/24970/48587a48-8c8b-5651-a39e-a0b0407c0c37,object identifier,Brieven,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2505c158-a29e-4a9b-a23a-0590f6457b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f78773-63f8-48e2-8e67-c26dafbedd69"", ""inverseOntologyProperty"": """"}]"
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231199,referentienummer,False,,,,,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242207,brocade id,False,,,,,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242207/N,brocade url,False,,,,,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ef3cae-bd33-5a58-bea4-480e4421d4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a25707-9810-4588-9e51-30ae3d5c0215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,e73_Titles,,,au::3944,,,,lhbr,lhbr,Brief,41f1f6f6-343c-581a-8d60-b510d9910ffb,bs,,au::3944:1,au::3944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422008"",""au::3944"",""au::3944:1"",""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""André Claudet"",""ark:/83110/x0/0d68b35f-b6e9-5bd5-bd67-ccefa03e00f1""],""name"":""André Claudet"",""ark"":""ark:/83110/x0/0d68b35f-b6e9-5bd5-bd67-ccefa03e00f1"",""uri"":""/agents/people/422008"",""id"":""au::3944:1"",""resourceArk"":""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48587a48-8c8b-5651-a39e-a0b0407c0c37,tg:lhbr:242207,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
