ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86882,record identifiers,https://data.letterenhuis.be/ark:/24970/536f4a66-1dd7-5efd-bec3-01c080f58a15,object identifier,Brieven,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ecfec3-5164-4f6a-b821-af35443110f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70d5700-7d84-4d93-884b-49f7213bc254"", ""inverseOntologyProperty"": """"}]"
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081571,referentienummer,False,,,,,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86882,brocade id,False,,,,,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86882/N,brocade url,False,,,,,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7095198f-0371-5ae4-a957-f48ff3324b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fa10ae-9a82-44c7-9156-9ba9c8e69a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536f4a66-1dd7-5efd-bec3-01c080f58a15,tg:lhbr:86882,e73_Titles,,,au::5613,,,,lhbr,lhbr,Brief,34d055e1-b1f7-5a3a-80b6-fd1630a9fc29,co,,au::5613:1,au::5613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/600591"",""au::5613"",""au::5613:1"",""ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29"",""Roger Dierckens"",""ark:/83110/x0/f2e017bd-3310-569f-b156-707c7eb0f6cc""],""name"":""Roger Dierckens"",""ark"":""ark:/83110/x0/f2e017bd-3310-569f-b156-707c7eb0f6cc"",""uri"":""/agents/people/600591"",""id"":""au::5613:1"",""resourceArk"":""ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
