ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
576324f7-f035-5e3e-b9c8-9394e7a1efeb,tg:lhbr:206818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206818,record identifiers,https://data.letterenhuis.be/ark:/24970/576324f7-f035-5e3e-b9c8-9394e7a1efeb,object identifier,Brieven,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,tg:lhbr:206818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d37f75b-2cd0-463c-87ee-8e430a92387f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d1acf6-7dca-42d5-859f-816c16ebd29b"", ""inverseOntologyProperty"": """"}]"
576324f7-f035-5e3e-b9c8-9394e7a1efeb,tg:lhbr:206818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,tg:lhbr:206818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,tg:lhbr:206818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,tg:lhbr:206818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196341,referentienummer,False,,,,,,,,,,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206818,brocade id,False,,,,,,,,,,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206818/N,brocade url,False,,,,,,,,,,,,,,,
576324f7-f035-5e3e-b9c8-9394e7a1efeb,tg:lhbr:206818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08e2aee-02d3-51c4-9f67-752a793f47e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1073a27f-7110-41ee-aac7-10ba8432d582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
