ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246256,record identifiers,https://data.letterenhuis.be/ark:/24970/34bbd49a-8072-547b-86c5-8305c4a76f3c,object identifier,Brieven,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8ece51-4ce0-4d7e-83be-e56e7433e0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459a2cd9-91a5-482f-8b12-aa1aa78513d6"", ""inverseOntologyProperty"": """"}]"
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235193,referentienummer,False,,,,,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246256,brocade id,False,,,,,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246256/N,brocade url,False,,,,,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03af2547-d253-5b1c-a0bd-9b4ebae452cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696c901c-410e-49d6-8a29-2f4804eb02b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,e73_Titles,,,au::16881,,,,lhbr,lhbr,Brief,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,bs,,au::16881:1,au::16881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin"",""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""resourceArk"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bbd49a-8072-547b-86c5-8305c4a76f3c,tg:lhbr:246256,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
