ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65323,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad6255d-d686-54fc-a9dd-98944d6c2f1a,object identifier,Brieven,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f092489-0df0-4113-9ad2-c8c06ee28982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88599b44-bb99-4400-895a-70948452bf50"", ""inverseOntologyProperty"": """"}]"
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062641,referentienummer,False,,,,,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65323,brocade id,False,,,,,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65323/N,brocade url,False,,,,,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b056f1e4-a555-5c2f-b11b-07312d14ec4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef92235-b6fb-456e-8cfc-82617c17bb9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,e73_Titles,,,au::7867,,,,lhbr,lhbr,Brief,c254cfe2-e0e8-5885-bb10-bc59f5647331,bs,,au::7867:1,au::7867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841769"",""au::7867"",""au::7867:1"",""ark:/83110/x0/c254cfe2-e0e8-5885-bb10-bc59f5647331"",""Edmond Grandgaignage"",""ark:/83110/x0/55b4a157-c0f4-522a-b343-84a436870350""],""name"":""Edmond Grandgaignage"",""ark"":""ark:/83110/x0/55b4a157-c0f4-522a-b343-84a436870350"",""uri"":""/agents/people/841769"",""id"":""au::7867:1"",""resourceArk"":""ark:/83110/x0/c254cfe2-e0e8-5885-bb10-bc59f5647331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c254cfe2-e0e8-5885-bb10-bc59f5647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6255d-d686-54fc-a9dd-98944d6c2f1a,tg:lhbr:65323,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
