ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6438c946-fb08-550f-8609-419596613718,tg:lhbr:30953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30953,record identifiers,https://data.letterenhuis.be/ark:/24970/6438c946-fb08-550f-8609-419596613718,object identifier,Brieven,,,,,,
6438c946-fb08-550f-8609-419596613718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b200cc-06a2-44aa-8f33-f617aa7d6004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f71861-d189-4269-b2f2-4d457a55eca6"", ""inverseOntologyProperty"": """"}]"
6438c946-fb08-550f-8609-419596613718,tg:lhbr:30953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6438c946-fb08-550f-8609-419596613718,tg:lhbr:30953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438c946-fb08-550f-8609-419596613718,tg:lhbr:30953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438c946-fb08-550f-8609-419596613718,tg:lhbr:30953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6438c946-fb08-550f-8609-419596613718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029885,referentienummer,False,,,,,,,,,,,,,,,
6438c946-fb08-550f-8609-419596613718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30953,brocade id,False,,,,,,,,,,,,,,,
6438c946-fb08-550f-8609-419596613718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30953/N,brocade url,False,,,,,,,,,,,,,,,
6438c946-fb08-550f-8609-419596613718,tg:lhbr:30953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0dfce25-c70e-53e0-b928-a5c99f45bbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d423bbfc-06c0-488d-944a-d8c5a9467f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6438c946-fb08-550f-8609-419596613718,tg:lhbr:30953,e73_Titles,,,au::3796:::MIV.1,,,,lhbr,lhbr,Brief,b43f3dc6-f960-57f9-a416-db71676bdcec,bs,,au::3796:1,au::3796g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/406172"",""au::3796"",""au::3796:1"",""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""Jos Chabert"",""ark:/83110/x0/15aa9146-5ae4-502e-8000-cb4a3374ce85""],""name"":""Jos Chabert"",""ark"":""ark:/83110/x0/15aa9146-5ae4-502e-8000-cb4a3374ce85"",""uri"":""/agents/people/406172"",""id"":""au::3796:1"",""resourceArk"":""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
