ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,tg:lhbr:234060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234060,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3bb894-1c75-5c1a-aaba-18c0fae0a779,object identifier,Brieven,,,,,,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5797ffc6-8dcc-4d77-a8c2-292e585a1a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b840bda8-88f3-4bd1-aa02-74526ad1f8dc"", ""inverseOntologyProperty"": """"}]"
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,tg:lhbr:234060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,tg:lhbr:234060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,tg:lhbr:234060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,tg:lhbr:234060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223245,referentienummer,False,,,,,,,,,,,,,,,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234060,brocade id,False,,,,,,,,,,,,,,,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234060/N,brocade url,False,,,,,,,,,,,,,,,
3e3bb894-1c75-5c1a-aaba-18c0fae0a779,tg:lhbr:234060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a4fb26-b4d8-504a-9f20-2546a8b561ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa4afe9-1c6c-46f0-8428-6bda8360c8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
