ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6181944c-c658-59ec-9a4c-49b137f17a29,tg:lhbr:61254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61254,record identifiers,https://data.letterenhuis.be/ark:/24970/6181944c-c658-59ec-9a4c-49b137f17a29,object identifier,Brieven,,,,,,
6181944c-c658-59ec-9a4c-49b137f17a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ab85f1-eda9-4efd-ae21-241294ca7d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455ed3ec-3b7f-420e-85de-62be1e6ca115"", ""inverseOntologyProperty"": """"}]"
6181944c-c658-59ec-9a4c-49b137f17a29,tg:lhbr:61254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6181944c-c658-59ec-9a4c-49b137f17a29,tg:lhbr:61254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181944c-c658-59ec-9a4c-49b137f17a29,tg:lhbr:61254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181944c-c658-59ec-9a4c-49b137f17a29,tg:lhbr:61254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181944c-c658-59ec-9a4c-49b137f17a29,tg:lhbr:61254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6181944c-c658-59ec-9a4c-49b137f17a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058604,referentienummer,False,,,,,,,,,,,,,,,
6181944c-c658-59ec-9a4c-49b137f17a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61254,brocade id,False,,,,,,,,,,,,,,,
6181944c-c658-59ec-9a4c-49b137f17a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61254/N,brocade url,False,,,,,,,,,,,,,,,
