ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e736c7b-1670-5585-8753-fa8f503db9e0,tg:lhbr:5996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5996,record identifiers,https://data.letterenhuis.be/ark:/24970/4e736c7b-1670-5585-8753-fa8f503db9e0,object identifier,Brieven,,,,,,
4e736c7b-1670-5585-8753-fa8f503db9e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77fef57-a2d8-4115-9d0d-13cf5454c36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31e4b2d-8fe3-47f8-beb1-1b4506462020"", ""inverseOntologyProperty"": """"}]"
4e736c7b-1670-5585-8753-fa8f503db9e0,tg:lhbr:5996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4e736c7b-1670-5585-8753-fa8f503db9e0,tg:lhbr:5996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e736c7b-1670-5585-8753-fa8f503db9e0,tg:lhbr:5996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e736c7b-1670-5585-8753-fa8f503db9e0,tg:lhbr:5996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e736c7b-1670-5585-8753-fa8f503db9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005693,referentienummer,False,,,,,,,,,,,,,,,
4e736c7b-1670-5585-8753-fa8f503db9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5996,brocade id,False,,,,,,,,,,,,,,,
4e736c7b-1670-5585-8753-fa8f503db9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5996/N,brocade url,False,,,,,,,,,,,,,,,
4e736c7b-1670-5585-8753-fa8f503db9e0,tg:lhbr:5996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d6914d-6fb4-5919-aa34-fd603e613030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75cd78dc-38a8-487f-b6b2-aaead1d119fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
