ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
508781eb-0599-5249-94cf-098485e12eb1,tg:lhbr:47289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47289,record identifiers,https://data.letterenhuis.be/ark:/24970/508781eb-0599-5249-94cf-098485e12eb1,object identifier,Brieven,,,,,,
508781eb-0599-5249-94cf-098485e12eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968f579d-139b-42a3-905f-8dc7551dffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76056e7-27d8-4e5d-94a2-dbfcbce7ceee"", ""inverseOntologyProperty"": """"}]"
508781eb-0599-5249-94cf-098485e12eb1,tg:lhbr:47289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
508781eb-0599-5249-94cf-098485e12eb1,tg:lhbr:47289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508781eb-0599-5249-94cf-098485e12eb1,tg:lhbr:47289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508781eb-0599-5249-94cf-098485e12eb1,tg:lhbr:47289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
508781eb-0599-5249-94cf-098485e12eb1,tg:lhbr:47289,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/D_/D689_Doren_Emile_van/tg_lhbr_47289.tif,image high resolution,,,,,,,,,,,d:lh:246452,e73_LegacyImages,,,,
508781eb-0599-5249-94cf-098485e12eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045556,referentienummer,False,,,,,,,,,,,,,,,
508781eb-0599-5249-94cf-098485e12eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47289,brocade id,False,,,,,,,,,,,,,,,
508781eb-0599-5249-94cf-098485e12eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47289/N,brocade url,False,,,,,,,,,,,,,,,
