ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132332,record identifiers,https://data.letterenhuis.be/ark:/24970/5821e3bf-574a-52f2-bb6f-5f636091d9ce,object identifier,Brieven,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36882654-17f1-4fc4-9359-96cc2400504d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4c1a7a-ac3e-4ddb-a2cd-8a8e6a32a2dc"", ""inverseOntologyProperty"": """"}]"
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124605,referentienummer,False,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132332,brocade id,False,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132332/N,brocade url,False,,,,,,,,,,,,,,,
