ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133894,record identifiers,https://data.letterenhuis.be/ark:/24970/56f75304-0b0c-5730-8746-a33773c80cf9,object identifier,Brieven,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6f6490-e207-45ff-a590-ddcf817cb809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa0207c-45d8-4d91-a620-0e12b77b7e1c"", ""inverseOntologyProperty"": """"}]"
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126073,referentienummer,False,,,,,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133894,brocade id,False,,,,,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133894/N,brocade url,False,,,,,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22912a75-22f5-5f53-b8cc-e4a24188dddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6726b5-2f3e-4a3e-aa01-b5a03b597e71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,e73_Titles,,,au::16953:::VZV.1,,,,lhbr,lhbr,Brief,67452d44-9009-5198-83ab-075a2d3dec57,bs,,au::16953:1::VZV.1,au::16953g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons [Voorzitter van Het Linnen Venster]"",""ark:/83110/x0/4224e987-ddc1-529c-86e2-a6ecd3ff776f"",""au::16953:1::VZV.1"",""au::16953:1::VZV::au::11649""],""name"":""Karel Simons [Voorzitter van Het Linnen Venster]"",""ark"":""ark:/83110/x0/4224e987-ddc1-529c-86e2-a6ecd3ff776f"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1::VZV::au::11649"",""resourceArk"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""resourceID"":""au::16953:1"",""capacity"":""Voorzitter van Het Linnen Venster"",""isCapacity"":true,""relatorRaw"":""au::16953:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f75304-0b0c-5730-8746-a33773c80cf9,tg:lhbr:133894,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
