ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235291,record identifiers,https://data.letterenhuis.be/ark:/24970/54b44da7-65e5-5a4d-be76-d79b8304b454,object identifier,Brieven,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad56ea3-04e2-4d26-8e62-d641b596ad9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0deeb1-0b75-421f-aa1e-f26df96dd808"", ""inverseOntologyProperty"": """"}]"
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224472,referentienummer,False,,,,,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235291,brocade id,False,,,,,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235291/N,brocade url,False,,,,,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09eab28f-d33c-5740-a14a-e40afc7a9296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df90ca5-924f-46e6-b5b1-3189daec4f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,e73_Titles,,,au::19327,,,,lhbr,lhbr,Brief,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen"",""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""resourceArk"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b44da7-65e5-5a4d-be76-d79b8304b454,tg:lhbr:235291,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
