ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31118,record identifiers,https://data.letterenhuis.be/ark:/24970/37936cb2-1fb6-5c26-8dec-b14b7db2dd80,object identifier,Brieven,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2418f31c-ffc9-4a3f-811b-3b9b7ace3ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac7b349-e72f-47a9-8fba-a429061e331c"", ""inverseOntologyProperty"": """"}]"
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030011,referentienummer,False,,,,,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31118,brocade id,False,,,,,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31118/N,brocade url,False,,,,,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d507bfa1-2620-59df-9571-38058a6cfc42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04404cf9-7be0-4369-831d-66e8ff2e26db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,e73_Titles,,,au::3827,,,,lhbr,lhbr,Brief,3fd4480b-d8d7-5219-bd24-283f725122bf,bs,,au::3827:1,au::3827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/409489"",""au::3827"",""au::3827:1"",""ark:/83110/x0/3fd4480b-d8d7-5219-bd24-283f725122bf"",""Marcel Chevalier"",""ark:/83110/x0/da589a63-78ee-5a2d-9126-8cc915fde7a3""],""name"":""Marcel Chevalier"",""ark"":""ark:/83110/x0/da589a63-78ee-5a2d-9126-8cc915fde7a3"",""uri"":""/agents/people/409489"",""id"":""au::3827:1"",""resourceArk"":""ark:/83110/x0/3fd4480b-d8d7-5219-bd24-283f725122bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fd4480b-d8d7-5219-bd24-283f725122bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37936cb2-1fb6-5c26-8dec-b14b7db2dd80,tg:lhbr:31118,e73_Titles,,,au::9091,,,,lhbr,lhbr,Brief,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
