ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50fc09ba-da8c-5995-aaae-014c6ce8cec5,tg:lhbr:70572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70572,record identifiers,https://data.letterenhuis.be/ark:/24970/50fc09ba-da8c-5995-aaae-014c6ce8cec5,object identifier,Brieven,,,,,,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef43191d-bde0-46dc-9171-41b0a6296a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0234984e-1a3a-4705-afe3-f49227c7d598"", ""inverseOntologyProperty"": """"}]"
50fc09ba-da8c-5995-aaae-014c6ce8cec5,tg:lhbr:70572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,tg:lhbr:70572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,tg:lhbr:70572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,tg:lhbr:70572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067579,referentienummer,False,,,,,,,,,,,,,,,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70572,brocade id,False,,,,,,,,,,,,,,,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70572/N,brocade url,False,,,,,,,,,,,,,,,
50fc09ba-da8c-5995-aaae-014c6ce8cec5,tg:lhbr:70572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab05d5b-b3c1-5e2e-aab8-a70ad305ca16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d857abd-d2d0-4d57-bb52-c3a873f00bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
