ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59029,record identifiers,https://data.letterenhuis.be/ark:/24970/3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,object identifier,Brieven,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec682804-16a6-41af-840a-a2e205bc1c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f4f675-d9bb-40b5-b8cc-ae788a973b42"", ""inverseOntologyProperty"": """"}]"
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056453,referentienummer,False,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59029,brocade id,False,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59029/N,brocade url,False,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf051f23-91f0-54a5-8b38-62d83ce72274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccef899e-8940-4a11-94bd-27d24347b312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
