ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cf6e687-76c2-53ff-bfe6-35915aa27d83,tg:lhbr:143133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143133,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf6e687-76c2-53ff-bfe6-35915aa27d83,object identifier,Brieven,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855977bd-3787-4f00-9cae-498788812c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef653c07-a405-46e3-8461-16c1ff8d537d"", ""inverseOntologyProperty"": """"}]"
4cf6e687-76c2-53ff-bfe6-35915aa27d83,tg:lhbr:143133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,tg:lhbr:143133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,tg:lhbr:143133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,tg:lhbr:143133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134893,referentienummer,False,,,,,,,,,,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143133,brocade id,False,,,,,,,,,,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143133/N,brocade url,False,,,,,,,,,,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,tg:lhbr:143133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeedd166-acdf-5f79-ae97-1236af13fd1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c7364b-2b43-4a18-a4fc-1ef09352c066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cf6e687-76c2-53ff-bfe6-35915aa27d83,tg:lhbr:143133,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
