ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71923,record identifiers,https://data.letterenhuis.be/ark:/24970/580224a5-52a5-5f1a-93ea-e249edf9f53c,object identifier,Brieven,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80590c0-7308-4fe7-a7b4-8878061a4793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ed06f9-9b6a-47b9-9f0e-373bbadb79e9"", ""inverseOntologyProperty"": """"}]"
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068883,referentienummer,False,,,,,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71923,brocade id,False,,,,,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71923/N,brocade url,False,,,,,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f87fa6-7d48-5b06-a570-7f44228aebad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40548f1a-d6cc-4d4f-b4f2-27096a48ff05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,e73_Titles,,,au::33636:::MWV.1,,,,lhbr,lhbr,Brief,d90ed747-fd35-558c-9b79-77caa3b63c8a,bs,,au::33636:1::MWV.1,au::33636g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3599052"",""au::33636"",""au::33636:1"",""ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5"",""Denise de Herft [Medewerker van Sabam]"",""ark:/83110/x0/38267ad8-d2b4-5235-82a3-4ee57e2f6ed3"",""au::33636:1::MWV.1"",""au::33636:1::MWV::au::16279""],""name"":""Denise de Herft [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/38267ad8-d2b4-5235-82a3-4ee57e2f6ed3"",""uri"":""/agents/people/3599052"",""id"":""au::33636:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5"",""resourceID"":""au::33636:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33636:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580224a5-52a5-5f1a-93ea-e249edf9f53c,tg:lhbr:71923,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
