ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d99c929-c253-5ed5-86d3-6926195be9e3,tg:lhbr:7017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7017,record identifiers,https://data.letterenhuis.be/ark:/24970/3d99c929-c253-5ed5-86d3-6926195be9e3,object identifier,Brieven,,,,,,
3d99c929-c253-5ed5-86d3-6926195be9e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2454df3a-38c1-4e5c-ae63-0764802aabaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25df52b7-df15-4e5f-9973-63875e9aef91"", ""inverseOntologyProperty"": """"}]"
3d99c929-c253-5ed5-86d3-6926195be9e3,tg:lhbr:7017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3d99c929-c253-5ed5-86d3-6926195be9e3,tg:lhbr:7017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d99c929-c253-5ed5-86d3-6926195be9e3,tg:lhbr:7017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d99c929-c253-5ed5-86d3-6926195be9e3,tg:lhbr:7017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d99c929-c253-5ed5-86d3-6926195be9e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006669,referentienummer,False,,,,,,,,,,,,,,,
3d99c929-c253-5ed5-86d3-6926195be9e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7017,brocade id,False,,,,,,,,,,,,,,,
3d99c929-c253-5ed5-86d3-6926195be9e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7017/N,brocade url,False,,,,,,,,,,,,,,,
3d99c929-c253-5ed5-86d3-6926195be9e3,tg:lhbr:7017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319bcce9-80be-5da3-9e0d-e8422358f8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c781183-bd14-4de8-8398-768ae0ceb11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
