ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e69331-1b56-5958-9b6c-3d218a442b4d,tg:lhbr:206447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206447,record identifiers,https://data.letterenhuis.be/ark:/24970/46e69331-1b56-5958-9b6c-3d218a442b4d,object identifier,Brieven,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233c2940-fe2a-439e-8d13-0bcd0c5a615a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc55ddce-ba35-4b39-b329-7baa25f63403"", ""inverseOntologyProperty"": """"}]"
46e69331-1b56-5958-9b6c-3d218a442b4d,tg:lhbr:206447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
46e69331-1b56-5958-9b6c-3d218a442b4d,tg:lhbr:206447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,tg:lhbr:206447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195972,referentienummer,False,,,,,,,,,,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206447,brocade id,False,,,,,,,,,,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206447/N,brocade url,False,,,,,,,,,,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,tg:lhbr:206447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfd2b49-9f1b-5953-8e73-c9b191a1f997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06f0487-ba52-4061-977d-8d27e76427a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,tg:lhbr:206447,e73_Titles,,,au::516,,,,lhbr,lhbr,Brief,8ee7ff6b-1116-57dc-82a8-07777d3d7361,bs,,au::516:1,au::516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen"",""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""resourceArk"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e69331-1b56-5958-9b6c-3d218a442b4d,tg:lhbr:206447,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
