ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48eded68-8fa4-52d2-968e-1b378dc54a8c,tg:lhbr:46859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46859,record identifiers,https://data.letterenhuis.be/ark:/24970/48eded68-8fa4-52d2-968e-1b378dc54a8c,object identifier,Brieven,,,,,,
48eded68-8fa4-52d2-968e-1b378dc54a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0cbc49-cb83-4493-ba64-70f2310a2024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49fdaa1-5096-439c-bf78-b33236175f6e"", ""inverseOntologyProperty"": """"}]"
48eded68-8fa4-52d2-968e-1b378dc54a8c,tg:lhbr:46859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
48eded68-8fa4-52d2-968e-1b378dc54a8c,tg:lhbr:46859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eded68-8fa4-52d2-968e-1b378dc54a8c,tg:lhbr:46859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eded68-8fa4-52d2-968e-1b378dc54a8c,tg:lhbr:46859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48eded68-8fa4-52d2-968e-1b378dc54a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045141,referentienummer,False,,,,,,,,,,,,,,,
48eded68-8fa4-52d2-968e-1b378dc54a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46859,brocade id,False,,,,,,,,,,,,,,,
48eded68-8fa4-52d2-968e-1b378dc54a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46859/N,brocade url,False,,,,,,,,,,,,,,,
48eded68-8fa4-52d2-968e-1b378dc54a8c,tg:lhbr:46859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edec5bf0-4636-5a1c-ad4a-3a720554f8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd1b1e1-d7cd-431d-9818-566385ea1b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
