ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,tg:lhbr:272989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272989,record identifiers,https://data.letterenhuis.be/ark:/24970/58d5b4eb-c72f-5743-8ebe-7c08e1164e41,object identifier,Brieven,,,,,,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e15249-0458-4da4-a05b-0770b09d6083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de210abe-0e9e-4cf8-8958-86391dafb8cd"", ""inverseOntologyProperty"": """"}]"
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,tg:lhbr:272989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,tg:lhbr:272989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,tg:lhbr:272989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,tg:lhbr:272989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261641,referentienummer,False,,,,,,,,,,,,,,,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272989,brocade id,False,,,,,,,,,,,,,,,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272989/N,brocade url,False,,,,,,,,,,,,,,,
58d5b4eb-c72f-5743-8ebe-7c08e1164e41,tg:lhbr:272989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092a064f-f0ca-5ae9-931f-d0b4d3563c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7f2a52-c45b-4b82-8cce-cdc98e7dcec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
