ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,tg:lhbr:122742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122742,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab2bb66-46a4-5004-ac7f-2f93bab797ad,object identifier,Brieven,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f923b09b-eb51-46e6-82ce-fe3d6180ecc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63e498e-1b78-4e0c-84fc-15b3f9a3d370"", ""inverseOntologyProperty"": """"}]"
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,tg:lhbr:122742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,tg:lhbr:122742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,tg:lhbr:122742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,tg:lhbr:122742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115462,referentienummer,False,,,,,,,,,,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122742,brocade id,False,,,,,,,,,,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122742/N,brocade url,False,,,,,,,,,,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,tg:lhbr:122742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35fe9a9-1200-5d45-8c92-d4a9f4bf578d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18559c94-0223-43ac-9e3d-59a9ce298f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ab2bb66-46a4-5004-ac7f-2f93bab797ad,tg:lhbr:122742,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
