ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,tg:lhbr:225496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225496,record identifiers,https://data.letterenhuis.be/ark:/24970/53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,object identifier,Brieven,,,,,,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ee3dfb-ee4c-4f55-b7c1-336ff25d6dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce347933-9b2d-4fab-83fe-02abf0d493a9"", ""inverseOntologyProperty"": """"}]"
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,tg:lhbr:225496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,tg:lhbr:225496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,tg:lhbr:225496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,tg:lhbr:225496,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214748,referentienummer,False,,,,,,,,,,,,,,,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225496,brocade id,False,,,,,,,,,,,,,,,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225496/N,brocade url,False,,,,,,,,,,,,,,,
53ef80ad-6ec6-5a84-bbb4-7053e41bfa20,tg:lhbr:225496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16e0e0f-8123-54fc-ab66-d944a679d8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7034420c-d8c1-43e1-9208-86d145e10d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
