ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108534,record identifiers,https://data.letterenhuis.be/ark:/24970/4751cb99-9d77-5f5f-a469-3d003a9015c2,object identifier,Brieven,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a923f6-ae4d-4c23-abb2-fe89f1e3c70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3eac938-e942-4169-9eaa-33a292b882fc"", ""inverseOntologyProperty"": """"}]"
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102090,referentienummer,False,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108534,brocade id,False,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108534/N,brocade url,False,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0567cf9d-6b3a-57e9-8054-6c44c46cde88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eacefe1-645c-414b-9a59-ae348222698d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_Titles,,,au::26783:::AMV.1,,,,lhbr,lhbr,Brief,8fc4f365-ac0b-54ba-b69f-861d03f8895b,bs,,au::26783:1,au::26783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2865781"",""au::26783"",""au::26783:1"",""ark:/83110/x0/8d8d515e-59c6-54dc-baf5-df43cffbabe8"",""J. de Néeff"",""ark:/83110/x0/4aaee980-d5ae-5da9-993a-58eac5b2cd39""],""name"":""J. de Néeff"",""ark"":""ark:/83110/x0/4aaee980-d5ae-5da9-993a-58eac5b2cd39"",""uri"":""/agents/people/2865781"",""id"":""au::26783:1"",""resourceArk"":""ark:/83110/x0/8d8d515e-59c6-54dc-baf5-df43cffbabe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8d515e-59c6-54dc-baf5-df43cffbabe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751cb99-9d77-5f5f-a469-3d003a9015c2,tg:lhbr:108534,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
