ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,tg:lhbr:31751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31751,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,object identifier,Brieven,,,,,,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d85307-b4b7-4d12-9ce5-b18d1edd8dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ce2ab1-82c7-47eb-960f-6076fe11845f"", ""inverseOntologyProperty"": """"}]"
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,tg:lhbr:31751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,tg:lhbr:31751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,tg:lhbr:31751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,tg:lhbr:31751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030598,referentienummer,False,,,,,,,,,,,,,,,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31751,brocade id,False,,,,,,,,,,,,,,,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31751/N,brocade url,False,,,,,,,,,,,,,,,
4b2cafe9-adeb-5033-aac5-7a0cd8ca1bcb,tg:lhbr:31751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82951b9f-e075-587a-9012-bb6d8c17ed05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a8b9fd-bf06-4593-ba6d-7bcd3ae68ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
