ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cefe32f-4513-5c38-a1dd-e091fced5df3,tg:lhbr:62580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62580,record identifiers,https://data.letterenhuis.be/ark:/24970/3cefe32f-4513-5c38-a1dd-e091fced5df3,object identifier,Brieven,,,,,,
3cefe32f-4513-5c38-a1dd-e091fced5df3,tg:lhbr:62580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cefe32f-4513-5c38-a1dd-e091fced5df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3560618f-fc0c-4736-b18e-251fcdd548fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58e3f33-ddfd-48ae-91a7-7cab34b45990"", ""inverseOntologyProperty"": """"}]"
3cefe32f-4513-5c38-a1dd-e091fced5df3,tg:lhbr:62580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
3cefe32f-4513-5c38-a1dd-e091fced5df3,tg:lhbr:62580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cefe32f-4513-5c38-a1dd-e091fced5df3,tg:lhbr:62580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cefe32f-4513-5c38-a1dd-e091fced5df3,tg:lhbr:62580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cefe32f-4513-5c38-a1dd-e091fced5df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059930,referentienummer,False,,,,,,,,,,,,,,,
3cefe32f-4513-5c38-a1dd-e091fced5df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62580,brocade id,False,,,,,,,,,,,,,,,
3cefe32f-4513-5c38-a1dd-e091fced5df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62580/N,brocade url,False,,,,,,,,,,,,,,,
