ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20704,record identifiers,https://data.letterenhuis.be/ark:/24970/5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,object identifier,Brieven,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce97c69-3d89-4677-8f29-8106cb27850a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043bdfe0-e682-40d2-82f4-875a6eeebf48"", ""inverseOntologyProperty"": """"}]"
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019849,referentienummer,False,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20704,brocade id,False,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20704/N,brocade url,False,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f374e61-119e-5a0c-b69a-3c26feb10e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a1f466-f227-4f34-813a-dd15031183f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
