ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,tg:lhbr:172699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172699,record identifiers,https://data.letterenhuis.be/ark:/24970/481c132c-23b3-5f56-b1cd-ba3a835ee4dd,object identifier,Brieven,,,,,,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97271728-93f9-4edc-b3cf-97e02527f479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4135e31-3108-4e74-856e-659cac0e755f"", ""inverseOntologyProperty"": """"}]"
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,tg:lhbr:172699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,tg:lhbr:172699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,tg:lhbr:172699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,tg:lhbr:172699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162584,referentienummer,False,,,,,,,,,,,,,,,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172699,brocade id,False,,,,,,,,,,,,,,,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172699/N,brocade url,False,,,,,,,,,,,,,,,
481c132c-23b3-5f56-b1cd-ba3a835ee4dd,tg:lhbr:172699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2deb14-a700-5ec4-8697-d864a3d3b518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8d6114-bb73-4356-9117-dbce96d42edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
