ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b4d65dc-f015-565c-b841-fad8bc718789,tg:lhbr:245032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245032,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4d65dc-f015-565c-b841-fad8bc718789,object identifier,Brieven,,,,,,
5b4d65dc-f015-565c-b841-fad8bc718789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcc719c-811a-4b32-a5cf-ab0866a9c1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186c098e-8eef-4fad-be19-8334653289a9"", ""inverseOntologyProperty"": """"}]"
5b4d65dc-f015-565c-b841-fad8bc718789,tg:lhbr:245032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
5b4d65dc-f015-565c-b841-fad8bc718789,tg:lhbr:245032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d65dc-f015-565c-b841-fad8bc718789,tg:lhbr:245032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d65dc-f015-565c-b841-fad8bc718789,tg:lhbr:245032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b4d65dc-f015-565c-b841-fad8bc718789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233992,referentienummer,False,,,,,,,,,,,,,,,
5b4d65dc-f015-565c-b841-fad8bc718789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245032,brocade id,False,,,,,,,,,,,,,,,
5b4d65dc-f015-565c-b841-fad8bc718789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245032/N,brocade url,False,,,,,,,,,,,,,,,
5b4d65dc-f015-565c-b841-fad8bc718789,tg:lhbr:245032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240163e3-a337-5841-a15a-b2520c89c9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b903524-9f63-4c2b-9438-b7dbacab78ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
