ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65720acc-2310-5011-9fb0-4454dabf8896,tg:lhbr:149062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149062,record identifiers,https://data.letterenhuis.be/ark:/24970/65720acc-2310-5011-9fb0-4454dabf8896,object identifier,Brieven,,,,,,
65720acc-2310-5011-9fb0-4454dabf8896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edbb1dc5-3270-403f-94e9-fc9dd8c2e443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec618684-c0ce-41ad-bd92-d643e27479a9"", ""inverseOntologyProperty"": """"}]"
65720acc-2310-5011-9fb0-4454dabf8896,tg:lhbr:149062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
65720acc-2310-5011-9fb0-4454dabf8896,tg:lhbr:149062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65720acc-2310-5011-9fb0-4454dabf8896,tg:lhbr:149062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65720acc-2310-5011-9fb0-4454dabf8896,tg:lhbr:149062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65720acc-2310-5011-9fb0-4454dabf8896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140489,referentienummer,False,,,,,,,,,,,,,,,
65720acc-2310-5011-9fb0-4454dabf8896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149062,brocade id,False,,,,,,,,,,,,,,,
65720acc-2310-5011-9fb0-4454dabf8896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149062/N,brocade url,False,,,,,,,,,,,,,,,
65720acc-2310-5011-9fb0-4454dabf8896,tg:lhbr:149062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281015f0-f8a9-538e-bb4b-8555e8b314fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de71aa3-d7ba-420d-93f8-37e7b658e66a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
