ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b467acc-c146-56c0-986e-c4f52fecfcbd,tg:lhbr:74840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74840,record identifiers,https://data.letterenhuis.be/ark:/24970/5b467acc-c146-56c0-986e-c4f52fecfcbd,object identifier,Brieven,,,,,,
5b467acc-c146-56c0-986e-c4f52fecfcbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03edbd5-8d58-4f04-b749-07cdabcf8bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459a4914-b201-4917-a08b-1bb23194acc1"", ""inverseOntologyProperty"": """"}]"
5b467acc-c146-56c0-986e-c4f52fecfcbd,tg:lhbr:74840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5b467acc-c146-56c0-986e-c4f52fecfcbd,tg:lhbr:74840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b467acc-c146-56c0-986e-c4f52fecfcbd,tg:lhbr:74840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b467acc-c146-56c0-986e-c4f52fecfcbd,tg:lhbr:74840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b467acc-c146-56c0-986e-c4f52fecfcbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071649,referentienummer,False,,,,,,,,,,,,,,,
5b467acc-c146-56c0-986e-c4f52fecfcbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74840,brocade id,False,,,,,,,,,,,,,,,
5b467acc-c146-56c0-986e-c4f52fecfcbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74840/N,brocade url,False,,,,,,,,,,,,,,,
5b467acc-c146-56c0-986e-c4f52fecfcbd,tg:lhbr:74840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93381822-4e5f-59d7-a30b-de2cf33d9d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fff82be-7ae3-4ff2-a17c-57d3370d3085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
